park_id,category,vacancy_type,vacancy,lastupdate,type,rounded_time
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2020-11-08 13:50:13,P,2020-11-08 14:00:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-30 14:01:59,P,2021-05-30 14:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
tdc5p4,HOURLY,B,1,2021-05-13 10:10:33,P,2021-05-13 10:15:00
