park_id,category,vacancy_type,vacancy,lastupdate,type,rounded_time
tdc14p3307,HOURLY,B,1,2021-03-13 06:12:30,P,2021-03-13 06:15:00
tdc14p3307,HOURLY,B,1,2021-03-13 03:42:30,P,2021-03-13 03:45:00
tdc14p3307,HOURLY,B,1,2021-03-13 01:12:30,P,2021-03-13 01:15:00
tdc14p3307,HOURLY,B,1,2021-03-12 20:12:30,P,2021-03-12 20:15:00
tdc14p3307,HOURLY,B,1,2021-03-12 18:28:30,P,2021-03-12 18:30:00
tdc14p3307,HOURLY,B,1,2021-03-12 15:26:30,P,2021-03-12 15:30:00
tdc14p3307,HOURLY,B,1,2021-03-12 12:42:30,P,2021-03-12 12:45:00
tdc14p3307,HOURLY,B,1,2021-03-12 09:28:29,P,2021-03-12 09:30:00
tdc14p3307,HOURLY,B,1,2021-03-11 23:12:29,P,2021-03-11 23:15:00
tdc14p3307,HOURLY,B,1,2021-03-11 21:26:29,P,2021-03-11 21:30:00
tdc14p3307,HOURLY,B,1,2021-03-11 18:26:29,P,2021-03-11 18:30:00
tdc14p3307,HOURLY,B,1,2021-03-11 16:12:29,P,2021-03-11 16:15:00
tdc14p3307,HOURLY,B,1,2021-03-11 13:56:30,P,2021-03-11 14:00:00
tdc14p3307,HOURLY,B,1,2021-03-11 11:26:30,P,2021-03-11 11:30:00
tdc14p3307,HOURLY,B,1,2021-03-11 03:42:30,P,2021-03-11 03:45:00
tdc14p3307,HOURLY,B,1,2021-03-10 22:28:29,P,2021-03-10 22:30:00
tdc14p3307,HOURLY,B,1,2021-03-10 18:12:30,P,2021-03-10 18:15:00
tdc14p3307,HOURLY,B,1,2021-03-10 15:26:31,P,2021-03-10 15:30:00
tdc14p3307,HOURLY,B,1,2021-03-10 12:26:29,P,2021-03-10 12:30:00
tdc14p3307,HOURLY,B,1,2021-03-10 09:12:30,P,2021-03-10 09:15:00
tdc14p3307,HOURLY,B,1,2021-03-09 21:12:29,P,2021-03-09 21:15:00
tdc14p3307,HOURLY,B,1,2021-03-09 18:12:29,P,2021-03-09 18:15:00
tdc14p3307,HOURLY,B,1,2021-03-09 12:28:29,P,2021-03-09 12:30:00
tdc14p3307,HOURLY,B,1,2021-03-09 09:26:29,P,2021-03-09 09:30:00
tdc14p3307,HOURLY,B,1,2021-06-15 07:43:24,P,2021-06-15 07:45:00
tdc14p3307,HOURLY,B,0,2021-06-15 03:27:23,P,2021-06-15 03:30:00
tdc14p3307,HOURLY,B,1,2021-06-14 20:41:24,P,2021-06-14 20:45:00
tdc14p3307,HOURLY,B,1,2021-06-13 04:43:23,P,2021-06-13 04:45:00
tdc14p3307,HOURLY,B,1,2021-06-13 01:41:24,P,2021-06-13 01:45:00
tdc14p3307,HOURLY,B,1,2021-06-12 17:57:24,P,2021-06-12 18:00:00
tdc14p3307,HOURLY,B,1,2021-06-12 11:27:24,P,2021-06-12 11:30:00
tdc14p3307,HOURLY,B,1,2021-06-12 05:27:23,P,2021-06-12 05:30:00
tdc14p3307,HOURLY,B,1,2021-06-11 23:12:24,P,2021-06-11 23:15:00
tdc14p3307,HOURLY,B,1,2021-06-11 15:12:24,P,2021-06-11 15:15:00
tdc14p3307,HOURLY,B,1,2021-06-11 10:42:23,P,2021-06-11 10:45:00
tdc14p3307,HOURLY,B,1,2021-06-11 05:26:23,P,2021-06-11 05:30:00
tdc14p3307,HOURLY,B,1,2021-06-10 21:42:24,P,2021-06-10 21:45:00
tdc14p3307,HOURLY,B,1,2021-06-10 18:26:23,P,2021-06-10 18:30:00
tdc14p3307,HOURLY,B,1,2021-06-10 14:26:24,P,2021-06-10 14:30:00
tdc14p3307,HOURLY,B,1,2021-06-10 11:12:24,P,2021-06-10 11:15:00
tdc14p3307,HOURLY,B,1,2021-06-10 07:58:23,P,2021-06-10 08:00:00
tdc14p3307,HOURLY,B,1,2021-06-10 04:56:23,P,2021-06-10 05:00:00
tdc14p3307,HOURLY,B,1,2021-06-10 01:56:24,P,2021-06-10 02:00:00
tdc14p3307,HOURLY,B,1,2021-06-09 23:12:23,P,2021-06-09 23:15:00
tdc14p3307,HOURLY,B,1,2021-06-09 20:42:24,P,2021-06-09 20:45:00
tdc14p3307,HOURLY,B,1,2021-06-09 17:12:24,P,2021-06-09 17:15:00
tdc14p3307,HOURLY,B,1,2021-06-09 14:42:24,P,2021-06-09 14:45:00
tdc14p3307,HOURLY,B,1,2021-06-09 12:12:23,P,2021-06-09 12:15:00
tdc14p3307,HOURLY,B,1,2021-06-09 04:42:24,P,2021-06-09 04:45:00
tdc14p3307,HOURLY,B,1,2021-06-09 02:26:23,P,2021-06-09 02:30:00
tdc14p3307,HOURLY,B,1,2021-06-09 00:26:23,P,2021-06-09 00:30:00
tdc14p3307,HOURLY,B,1,2021-06-08 23:11:24,P,2021-06-08 23:15:00
tdc14p3307,HOURLY,B,1,2021-06-08 20:13:24,P,2021-06-08 20:15:00
tdc14p3307,HOURLY,B,1,2021-06-08 14:28:44,P,2021-06-08 14:30:00
tdc14p3307,HOURLY,B,1,2021-06-08 12:40:43,P,2021-06-08 12:45:00
tdc14p3307,HOURLY,B,1,2021-06-08 10:58:47,P,2021-06-08 11:00:00
tdc14p3307,HOURLY,B,1,2021-06-08 08:55:46,P,2021-06-08 09:00:00
tdc14p3307,HOURLY,B,1,2021-06-08 06:10:44,P,2021-06-08 06:15:00
tdc14p3307,HOURLY,B,1,2021-06-08 02:10:44,P,2021-06-08 02:15:00
tdc14p3307,HOURLY,B,1,2021-06-07 23:58:44,P,2021-06-08 00:00:00
tdc14p3307,HOURLY,B,1,2021-06-07 19:55:45,P,2021-06-07 20:00:00
tdc14p3307,HOURLY,B,1,2021-06-07 17:28:45,P,2021-06-07 17:30:00
tdc14p3307,HOURLY,B,1,2021-06-07 15:58:44,P,2021-06-07 16:00:00
tdc14p3307,HOURLY,B,1,2021-06-07 14:58:45,P,2021-06-07 15:00:00
tdc14p3307,HOURLY,B,1,2021-06-07 12:58:44,P,2021-06-07 13:00:00
tdc14p3307,HOURLY,B,1,2021-06-07 10:28:44,P,2021-06-07 10:30:00
tdc14p3307,HOURLY,B,0,2021-06-07 04:58:44,P,2021-06-07 05:00:00
tdc14p3307,HOURLY,B,1,2021-06-07 02:28:45,P,2021-06-07 02:30:00
tdc14p3307,HOURLY,B,1,2021-06-06 22:43:45,P,2021-06-06 22:45:00
tdc14p3307,HOURLY,B,1,2021-06-06 20:40:43,P,2021-06-06 20:45:00
tdc14p3307,HOURLY,B,1,2021-06-06 19:13:44,P,2021-06-06 19:15:00
tdc14p3307,HOURLY,B,1,2021-06-06 16:28:44,P,2021-06-06 16:30:00
tdc14p3307,HOURLY,B,1,2021-06-06 13:58:44,P,2021-06-06 14:00:00
tdc14p3307,HOURLY,B,1,2021-06-06 09:28:46,P,2021-06-06 09:30:00
tdc14p3307,HOURLY,B,1,2021-06-06 07:13:45,P,2021-06-06 07:15:00
tdc14p3307,HOURLY,B,1,2021-06-06 04:58:44,P,2021-06-06 05:00:00
tdc14p3307,HOURLY,B,1,2021-06-06 02:13:44,P,2021-06-06 02:15:00
tdc14p3307,HOURLY,B,1,2021-06-06 00:40:46,P,2021-06-06 00:45:00
tdc14p3307,HOURLY,B,1,2021-06-05 21:55:43,P,2021-06-05 22:00:00
tdc14p3307,HOURLY,B,1,2021-06-05 19:40:46,P,2021-06-05 19:45:00
tdc14p3307,HOURLY,B,1,2021-06-05 18:25:44,P,2021-06-05 18:30:00
tdc14p3307,HOURLY,B,1,2021-06-05 15:28:44,P,2021-06-05 15:30:00
tdc14p3307,HOURLY,B,1,2021-06-05 13:55:45,P,2021-06-05 14:00:00
tdc14p3307,HOURLY,B,1,2021-06-05 11:40:46,P,2021-06-05 11:45:00
tdc14p3307,HOURLY,B,1,2021-06-05 09:40:45,P,2021-06-05 09:45:00
tdc14p3307,HOURLY,B,1,2021-06-05 07:58:45,P,2021-06-05 08:00:00
tdc14p3307,HOURLY,B,0,2021-06-05 02:43:43,P,2021-06-05 02:45:00
tdc14p3307,HOURLY,B,1,2021-06-04 20:55:44,P,2021-06-04 21:00:00
tdc14p3307,HOURLY,B,1,2021-06-04 18:13:45,P,2021-06-04 18:15:00
tdc14p3307,HOURLY,B,1,2021-06-04 15:58:45,P,2021-06-04 16:00:00
tdc14p3307,HOURLY,B,1,2021-06-04 13:58:45,P,2021-06-04 14:00:00
tdc14p3307,HOURLY,B,1,2021-06-04 11:13:43,P,2021-06-04 11:15:00
tdc14p3307,HOURLY,B,0,2021-06-04 04:13:43,P,2021-06-04 04:15:00
tdc14p3307,HOURLY,B,1,2021-06-03 20:28:44,P,2021-06-03 20:30:00
tdc14p3307,HOURLY,B,1,2021-06-03 14:13:43,P,2021-06-03 14:15:00
tdc14p3307,HOURLY,B,1,2021-06-03 06:26:44,P,2021-06-03 06:30:00
tdc14p3307,HOURLY,B,1,2021-06-02 23:13:44,P,2021-06-02 23:15:00
tdc14p3307,HOURLY,B,1,2021-06-02 19:10:44,P,2021-06-02 19:15:00
tdc14p3307,HOURLY,B,1,2021-06-02 13:43:44,P,2021-06-02 13:45:00
tdc14p3307,HOURLY,B,1,2021-06-02 03:13:43,P,2021-06-02 03:15:00
tdc14p3307,HOURLY,B,1,2021-06-01 15:42:44,P,2021-06-01 15:45:00
tdc14p3307,HOURLY,B,1,2021-06-01 02:42:44,P,2021-06-01 02:45:00
tdc14p3307,HOURLY,B,1,2021-05-24 16:57:24,P,2021-05-24 17:00:00
tdc14p3307,HOURLY,B,1,2021-05-24 06:43:23,P,2021-05-24 06:45:00
tdc14p3307,HOURLY,B,1,2021-05-24 03:57:23,P,2021-05-24 04:00:00
tdc14p3307,HOURLY,B,1,2021-05-23 21:11:23,P,2021-05-23 21:15:00
tdc14p3307,HOURLY,B,1,2021-05-23 14:27:23,P,2021-05-23 14:30:00
tdc14p3307,HOURLY,B,1,2021-05-23 05:57:23,P,2021-05-23 06:00:00
tdc14p3307,HOURLY,B,1,2021-05-22 16:27:23,P,2021-05-22 16:30:00
tdc14p3307,HOURLY,B,1,2021-05-22 10:27:24,P,2021-05-22 10:30:00
tdc14p3307,HOURLY,B,1,2021-05-22 03:57:23,P,2021-05-22 04:00:00
tdc14p3307,HOURLY,B,1,2021-05-21 23:43:24,P,2021-05-21 23:45:00
tdc14p3307,HOURLY,B,1,2021-05-21 15:57:29,P,2021-05-21 16:00:00
tdc14p3307,HOURLY,B,1,2021-05-14 14:41:25,P,2021-05-14 14:45:00
tdc14p3307,HOURLY,B,1,2021-05-14 09:27:23,P,2021-05-14 09:30:00
tdc14p3307,HOURLY,B,1,2021-05-03 21:27:24,P,2021-05-03 21:30:00
tdc14p3307,HOURLY,B,1,2021-05-03 14:43:23,P,2021-05-03 14:45:00
tdc14p3307,HOURLY,B,1,2021-05-03 06:57:23,P,2021-05-03 07:00:00
tdc14p3307,HOURLY,B,1,2021-05-02 19:13:23,P,2021-05-02 19:15:00
tdc14p3307,HOURLY,B,1,2021-05-02 14:57:24,P,2021-05-02 15:00:00
tdc14p3307,HOURLY,B,1,2021-05-02 11:57:23,P,2021-05-02 12:00:00
tdc14p3307,HOURLY,B,1,2021-04-26 15:12:24,P,2021-04-26 15:15:00
tdc14p3307,HOURLY,B,1,2021-04-26 06:26:24,P,2021-04-26 06:30:00
tdc14p3307,HOURLY,B,1,2021-04-26 00:12:23,P,2021-04-26 00:15:00
tdc14p3307,HOURLY,B,1,2021-04-25 14:28:24,P,2021-04-25 14:30:00
tdc14p3307,HOURLY,B,1,2021-04-25 08:56:24,P,2021-04-25 09:00:00
tdc14p3307,HOURLY,B,1,2021-04-25 03:56:23,P,2021-04-25 04:00:00
tdc14p3307,HOURLY,B,1,2021-04-24 17:42:24,P,2021-04-24 17:45:00
tdc14p3307,HOURLY,B,1,2021-04-24 10:12:24,P,2021-04-24 10:15:00
tdc14p3307,HOURLY,B,1,2021-04-24 08:28:23,P,2021-04-24 08:30:00
tdc14p3307,HOURLY,B,1,2021-04-24 07:26:23,P,2021-04-24 07:30:00
tdc14p3307,HOURLY,B,1,2021-04-24 05:26:23,P,2021-04-24 05:30:00
tdc14p3307,HOURLY,B,1,2021-04-24 03:26:24,P,2021-04-24 03:30:00
tdc14p3307,HOURLY,B,1,2021-04-24 02:26:24,P,2021-04-24 02:30:00
tdc14p3307,HOURLY,B,1,2021-04-24 00:12:24,P,2021-04-24 00:15:00
tdc14p3307,HOURLY,B,1,2021-04-23 22:26:23,P,2021-04-23 22:30:00
tdc14p3307,HOURLY,B,1,2021-04-23 19:58:24,P,2021-04-23 20:00:00
tdc14p3307,HOURLY,B,1,2021-04-23 17:28:24,P,2021-04-23 17:30:00
tdc14p3307,HOURLY,B,1,2021-04-23 14:56:24,P,2021-04-23 15:00:00
tdc14p3307,HOURLY,B,1,2021-04-23 09:42:29,P,2021-04-23 09:45:00
tdc14p3307,HOURLY,B,1,2021-04-23 02:56:29,P,2021-04-23 03:00:00
tdc14p3307,HOURLY,B,1,2021-04-23 00:56:29,P,2021-04-23 01:00:00
tdc14p3307,HOURLY,B,1,2021-04-22 23:26:29,P,2021-04-22 23:30:00
tdc14p3307,HOURLY,B,1,2021-04-22 20:42:30,P,2021-04-22 20:45:00
tdc14p3307,HOURLY,B,1,2021-04-22 18:12:29,P,2021-04-22 18:15:00
tdc14p3307,HOURLY,B,1,2021-04-22 10:56:29,P,2021-04-22 11:00:00
tdc14p3307,HOURLY,B,1,2021-04-22 08:28:29,P,2021-04-22 08:30:00
tdc14p3307,HOURLY,B,1,2021-04-22 05:42:30,P,2021-04-22 05:45:00
tdc14p3307,HOURLY,B,1,2021-04-22 01:56:30,P,2021-04-22 02:00:00
tdc14p3307,HOURLY,B,1,2021-04-22 00:12:30,P,2021-04-22 00:15:00
tdc14p3307,HOURLY,B,1,2021-04-21 20:42:30,P,2021-04-21 20:45:00
tdc14p3307,HOURLY,B,1,2021-04-21 17:56:30,P,2021-04-21 18:00:00
tdc14p3307,HOURLY,B,1,2021-04-21 14:42:30,P,2021-04-21 14:45:00
tdc14p3307,HOURLY,B,1,2021-04-21 10:58:30,P,2021-04-21 11:00:00
tdc14p3307,HOURLY,B,1,2021-04-21 07:42:30,P,2021-04-21 07:45:00
tdc14p3307,HOURLY,B,1,2021-04-21 04:56:29,P,2021-04-21 05:00:00
tdc14p3307,HOURLY,B,1,2021-04-21 02:12:29,P,2021-04-21 02:15:00
tdc14p3307,HOURLY,B,1,2021-04-20 22:28:29,P,2021-04-20 22:30:00
tdc14p3307,HOURLY,B,1,2021-04-20 19:56:29,P,2021-04-20 20:00:00
tdc14p3307,HOURLY,B,1,2021-04-20 15:42:30,P,2021-04-20 15:45:00
tdc14p3307,HOURLY,B,1,2021-04-20 11:56:29,P,2021-04-20 12:00:00
tdc14p3307,HOURLY,B,1,2021-04-20 09:12:30,P,2021-04-20 09:15:00
tdc14p3307,HOURLY,B,1,2021-04-20 06:26:29,P,2021-04-20 06:30:00
tdc14p3307,HOURLY,B,1,2021-04-20 03:42:30,P,2021-04-20 03:45:00
tdc14p3307,HOURLY,B,1,2021-04-20 00:42:30,P,2021-04-20 00:45:00
tdc14p3307,HOURLY,B,1,2021-04-19 22:26:30,P,2021-04-19 22:30:00
tdc14p3307,HOURLY,B,1,2021-04-19 18:56:30,P,2021-04-19 19:00:00
tdc14p3307,HOURLY,B,1,2021-04-19 14:58:30,P,2021-04-19 15:00:00
tdc14p3307,HOURLY,B,1,2021-04-19 11:12:31,P,2021-04-19 11:15:00
tdc14p3307,HOURLY,B,1,2021-04-19 08:28:30,P,2021-04-19 08:30:00
tdc14p3307,HOURLY,B,1,2021-04-19 05:26:29,P,2021-04-19 05:30:00
tdc14p3307,HOURLY,B,1,2021-04-19 02:42:30,P,2021-04-19 02:45:00
tdc14p3307,HOURLY,B,1,2021-04-18 22:26:30,P,2021-04-18 22:30:00
tdc14p3307,HOURLY,B,1,2021-04-18 19:28:29,P,2021-04-18 19:30:00
tdc14p3307,HOURLY,B,1,2021-04-18 16:42:29,P,2021-04-18 16:45:00
tdc14p3307,HOURLY,B,1,2021-04-18 13:42:30,P,2021-04-18 13:45:00
tdc14p3307,HOURLY,B,1,2021-04-18 10:58:30,P,2021-04-18 11:00:00
tdc14p3307,HOURLY,B,1,2021-04-18 08:28:29,P,2021-04-18 08:30:00
tdc14p3307,HOURLY,B,1,2021-04-18 01:42:30,P,2021-04-18 01:45:00
tdc14p3307,HOURLY,B,1,2021-04-17 22:42:30,P,2021-04-17 22:45:00
tdc14p3307,HOURLY,B,1,2021-04-17 19:26:30,P,2021-04-17 19:30:00
tdc14p3307,HOURLY,B,1,2021-04-17 16:56:30,P,2021-04-17 17:00:00
tdc14p3307,HOURLY,B,1,2021-04-17 14:12:29,P,2021-04-17 14:15:00
tdc14p3307,HOURLY,B,1,2021-04-17 10:58:29,P,2021-04-17 11:00:00
tdc14p3307,HOURLY,B,1,2021-04-17 08:26:30,P,2021-04-17 08:30:00
tdc14p3307,HOURLY,B,1,2021-04-17 05:58:30,P,2021-04-17 06:00:00
tdc14p3307,HOURLY,B,1,2021-04-17 02:56:30,P,2021-04-17 03:00:00
tdc14p3307,HOURLY,B,1,2021-04-17 00:28:30,P,2021-04-17 00:30:00
tdc14p3307,HOURLY,B,1,2021-04-16 21:42:30,P,2021-04-16 21:45:00
tdc14p3307,HOURLY,B,1,2021-04-16 19:26:30,P,2021-04-16 19:30:00
tdc14p3307,HOURLY,B,1,2021-04-16 13:12:30,P,2021-04-16 13:15:00
tdc14p3307,HOURLY,B,1,2021-04-16 11:12:30,P,2021-04-16 11:15:00
tdc14p3307,HOURLY,B,1,2021-04-16 08:26:30,P,2021-04-16 08:30:00
tdc14p3307,HOURLY,B,1,2021-04-16 06:58:31,P,2021-04-16 07:00:00
tdc14p3307,HOURLY,B,1,2021-04-16 04:42:29,P,2021-04-16 04:45:00
tdc14p3307,HOURLY,B,1,2021-04-16 02:26:30,P,2021-04-16 02:30:00
tdc14p3307,HOURLY,B,1,2021-04-16 01:12:30,P,2021-04-16 01:15:00
tdc14p3307,HOURLY,B,1,2021-04-16 00:26:30,P,2021-04-16 00:30:00
tdc14p3307,HOURLY,B,1,2021-04-15 22:26:29,P,2021-04-15 22:30:00
tdc14p3307,HOURLY,B,1,2021-04-15 20:12:30,P,2021-04-15 20:15:00
tdc14p3307,HOURLY,B,1,2021-04-15 17:56:30,P,2021-04-15 18:00:00
tdc14p3307,HOURLY,B,1,2021-04-15 15:28:31,P,2021-04-15 15:30:00
tdc14p3307,HOURLY,B,1,2021-04-15 11:28:30,P,2021-04-15 11:30:00
tdc14p3307,HOURLY,B,1,2021-04-15 07:12:29,P,2021-04-15 07:15:00
tdc14p3307,HOURLY,B,1,2021-04-15 01:56:29,P,2021-04-15 02:00:00
tdc14p3307,HOURLY,B,1,2021-04-14 23:42:29,P,2021-04-14 23:45:00
tdc14p3307,HOURLY,B,1,2021-04-14 17:42:30,P,2021-04-14 17:45:00
tdc14p3307,HOURLY,B,1,2021-04-14 11:42:30,P,2021-04-14 11:45:00
tdc14p3307,HOURLY,B,1,2021-04-14 02:12:30,P,2021-04-14 02:15:00
tdc14p3307,HOURLY,B,1,2021-04-13 20:42:30,P,2021-04-13 20:45:00
tdc14p3307,HOURLY,B,1,2021-04-13 11:42:30,P,2021-04-13 11:45:00
tdc14p3307,HOURLY,B,1,2021-04-13 05:56:30,P,2021-04-13 06:00:00
tdc14p3307,HOURLY,B,1,2021-04-12 21:58:30,P,2021-04-12 22:00:00
tdc14p3307,HOURLY,B,1,2021-04-12 13:26:30,P,2021-04-12 13:30:00
tdc14p3307,HOURLY,B,1,2021-04-12 07:56:30,P,2021-04-12 08:00:00
tdc14p3307,HOURLY,B,1,2021-04-11 20:12:30,P,2021-04-11 20:15:00
tdc14p3307,HOURLY,B,1,2021-04-11 15:12:31,P,2021-04-11 15:15:00
tdc14p3307,HOURLY,B,1,2021-04-11 11:26:29,P,2021-04-11 11:30:00
tdc14p3307,HOURLY,B,1,2021-04-10 19:56:31,P,2021-04-10 20:00:00
tdc14p3307,HOURLY,B,1,2021-04-10 16:42:30,P,2021-04-10 16:45:00
tdc14p3307,HOURLY,B,1,2021-04-10 13:42:30,P,2021-04-10 13:45:00
tdc14p3307,HOURLY,B,1,2021-04-10 10:42:30,P,2021-04-10 10:45:00
tdc14p3307,HOURLY,B,1,2021-04-10 07:26:30,P,2021-04-10 07:30:00
tdc14p3307,HOURLY,B,1,2021-04-10 04:42:30,P,2021-04-10 04:45:00
tdc14p3307,HOURLY,B,1,2021-04-10 01:12:29,P,2021-04-10 01:15:00
tdc14p3307,HOURLY,B,1,2021-04-09 21:42:30,P,2021-04-09 21:45:00
tdc14p3307,HOURLY,B,1,2021-04-09 18:42:35,P,2021-04-09 18:45:00
tdc14p3307,HOURLY,B,1,2021-04-09 15:56:30,P,2021-04-09 16:00:00
tdc14p3307,HOURLY,B,1,2021-04-09 11:56:30,P,2021-04-09 12:00:00
tdc14p3307,HOURLY,B,1,2021-04-09 09:12:29,P,2021-04-09 09:15:00
tdc14p3307,HOURLY,B,1,2021-04-09 06:12:31,P,2021-04-09 06:15:00
tdc14p3307,HOURLY,B,1,2021-04-09 02:56:29,P,2021-04-09 03:00:00
tdc14p3307,HOURLY,B,1,2021-04-09 00:12:30,P,2021-04-09 00:15:00
tdc14p3307,HOURLY,B,1,2021-04-08 21:26:30,P,2021-04-08 21:30:00
tdc14p3307,HOURLY,B,1,2021-04-08 17:31:30,P,2021-04-08 17:45:00
tdc14p3307,HOURLY,B,1,2021-04-08 14:27:30,P,2021-04-08 14:30:00
tdc14p3307,HOURLY,B,1,2021-04-08 11:27:30,P,2021-04-08 11:30:00
tdc14p3307,HOURLY,B,1,2021-04-08 08:27:29,P,2021-04-08 08:30:00
tdc14p3307,HOURLY,B,1,2021-04-08 05:43:30,P,2021-04-08 05:45:00
tdc14p3307,HOURLY,B,1,2021-04-08 03:27:30,P,2021-04-08 03:30:00
tdc14p3307,HOURLY,B,1,2021-04-07 23:27:30,P,2021-04-07 23:30:00
tdc14p3307,HOURLY,B,1,2021-04-07 20:11:29,P,2021-04-07 20:15:00
tdc14p3307,HOURLY,B,1,2021-04-07 17:27:30,P,2021-04-07 17:30:00
tdc14p3307,HOURLY,B,1,2021-04-07 14:41:29,P,2021-04-07 14:45:00
tdc14p3307,HOURLY,B,1,2021-04-07 11:43:30,P,2021-04-07 11:45:00
tdc14p3307,HOURLY,B,1,2021-04-07 08:57:30,P,2021-04-07 09:00:00
tdc14p3307,HOURLY,B,1,2021-04-07 06:11:30,P,2021-04-07 06:15:00
tdc14p3307,HOURLY,B,1,2021-04-07 04:11:30,P,2021-04-07 04:15:00
tdc14p3307,HOURLY,B,1,2021-04-06 22:11:30,P,2021-04-06 22:15:00
tdc14p3307,HOURLY,B,1,2021-04-06 19:13:30,P,2021-04-06 19:15:00
tdc14p3307,HOURLY,B,1,2021-04-06 08:57:30,P,2021-04-06 09:00:00
tdc14p3307,HOURLY,B,1,2021-04-06 02:43:30,P,2021-04-06 02:45:00
tdc14p3307,HOURLY,B,1,2021-04-05 23:57:30,P,2021-04-06 00:00:00
tdc14p3307,HOURLY,B,1,2021-04-05 21:57:30,P,2021-04-05 22:00:00
tdc14p3307,HOURLY,B,1,2021-04-05 19:43:30,P,2021-04-05 19:45:00
tdc14p3307,HOURLY,B,1,2021-04-05 17:27:29,P,2021-04-05 17:30:00
tdc14p3307,HOURLY,B,1,2021-04-05 07:27:29,P,2021-04-05 07:30:00
tdc14p3307,HOURLY,B,1,2021-04-05 05:11:29,P,2021-04-05 05:15:00
tdc14p3307,HOURLY,B,1,2021-04-04 14:41:30,P,2021-04-04 14:45:00
tdc14p3307,HOURLY,B,1,2021-04-04 04:57:29,P,2021-04-04 05:00:00
tdc14p3307,HOURLY,B,1,2021-04-03 17:41:29,P,2021-04-03 17:45:00
tdc14p3307,HOURLY,B,1,2021-04-03 10:27:29,P,2021-04-03 10:30:00
tdc14p3307,HOURLY,B,1,2021-04-03 02:57:30,P,2021-04-03 03:00:00
tdc14p3307,HOURLY,B,1,2021-04-02 17:57:30,P,2021-04-02 18:00:00
tdc14p3307,HOURLY,B,1,2021-04-02 10:13:30,P,2021-04-02 10:15:00
tdc14p3307,HOURLY,B,1,2021-04-02 07:11:30,P,2021-04-02 07:15:00
tdc14p3307,HOURLY,B,1,2021-04-02 03:41:30,P,2021-04-02 03:45:00
tdc14p3307,HOURLY,B,1,2021-04-01 11:43:30,P,2021-04-01 11:45:00
tdc14p3307,HOURLY,B,1,2021-04-01 04:41:30,P,2021-04-01 04:45:00
tdc14p3307,HOURLY,B,1,2021-03-31 21:27:30,P,2021-03-31 21:30:00
tdc14p3307,HOURLY,B,1,2021-03-31 18:11:30,P,2021-03-31 18:15:00
tdc14p3307,HOURLY,B,1,2021-03-31 15:13:30,P,2021-03-31 15:15:00
tdc14p3307,HOURLY,B,1,2021-03-31 11:13:30,P,2021-03-31 11:15:00
tdc14p3307,HOURLY,B,1,2021-03-31 07:43:35,P,2021-03-31 07:45:00
tdc14p3307,HOURLY,B,1,2021-03-30 22:41:30,P,2021-03-30 22:45:00
tdc14p3307,HOURLY,B,1,2021-03-30 20:27:29,P,2021-03-30 20:30:00
tdc14p3307,HOURLY,B,1,2021-03-30 17:11:30,P,2021-03-30 17:15:00
tdc14p3307,HOURLY,B,1,2021-03-30 12:57:31,P,2021-03-30 13:00:00
tdc14p3307,HOURLY,B,1,2021-03-30 09:57:30,P,2021-03-30 10:00:00
tdc14p3307,HOURLY,B,1,2021-03-29 23:41:30,P,2021-03-29 23:45:00
tdc14p3307,HOURLY,B,1,2021-03-29 20:57:30,P,2021-03-29 21:00:00
tdc14p3307,HOURLY,B,1,2021-03-29 19:13:30,P,2021-03-29 19:15:00
tdc14p3307,HOURLY,B,1,2021-03-29 15:27:29,P,2021-03-29 15:30:00
tdc14p3307,HOURLY,B,1,2021-03-29 14:13:30,P,2021-03-29 14:15:00
tdc14p3307,HOURLY,B,1,2021-03-29 11:27:29,P,2021-03-29 11:30:00
tdc14p3307,HOURLY,B,1,2021-03-29 08:43:31,P,2021-03-29 08:45:00
tdc14p3307,HOURLY,B,1,2021-03-29 03:41:30,P,2021-03-29 03:45:00
tdc14p3307,HOURLY,B,1,2021-03-28 16:27:30,P,2021-03-28 16:30:00
tdc14p3307,HOURLY,B,1,2021-03-28 10:13:30,P,2021-03-28 10:15:00
tdc14p3307,HOURLY,B,1,2021-03-28 04:11:30,P,2021-03-28 04:15:00
tdc14p3307,HOURLY,B,1,2021-03-27 17:42:30,P,2021-03-27 17:45:00
tdc14p3307,HOURLY,B,1,2021-03-27 07:42:30,P,2021-03-27 07:45:00
tdc14p3307,HOURLY,B,1,2021-03-24 18:57:30,P,2021-03-24 19:00:00
tdc14p3307,HOURLY,B,1,2021-03-22 05:12:29,P,2021-03-22 05:15:00
tdc14p3307,HOURLY,B,1,2021-03-21 18:26:30,P,2021-03-21 18:30:00
tdc14p3307,HOURLY,B,1,2021-03-21 10:12:29,P,2021-03-21 10:15:00
tdc14p3307,HOURLY,B,1,2021-03-21 06:12:30,P,2021-03-21 06:15:00
tdc14p3307,HOURLY,B,1,2021-03-20 21:42:29,P,2021-03-20 21:45:00
tdc14p3307,HOURLY,B,1,2021-03-20 11:12:30,P,2021-03-20 11:15:00
tdc14p3307,HOURLY,B,1,2021-03-20 09:42:29,P,2021-03-20 09:45:00
tdc14p3307,HOURLY,B,1,2021-03-20 00:12:30,P,2021-03-20 00:15:00
tdc14p3307,HOURLY,B,1,2021-03-19 14:42:30,P,2021-03-19 14:45:00
tdc14p3307,HOURLY,B,1,2021-03-19 13:12:30,P,2021-03-19 13:15:00
